step,tl_id,max_length
2139,0,39
2140,0,39
2141,0,39
2142,0,39
2143,0,39
2144,0,39
2145,0,39
2146,0,39
2147,0,39
2148,0,39
2149,0,39
2150,0,39
2151,0,39
2152,0,39
2153,0,39
2154,0,39
2155,0,39
2156,0,39
2157,0,39
2158,0,39
2159,0,39
2160,0,39
2161,0,39
2162,0,39
2163,0,39
2164,0,39
2165,0,39
2166,0,39
2167,0,39
2168,0,39
2169,0,39
2170,0,39
2171,0,39
2172,0,39
2173,0,39
2174,0,39
2175,0,39
2176,0,39
2177,0,39
2178,0,39
2179,0,39
2180,0,39
2181,0,39
2182,0,39
2183,0,39
2184,0,39
2185,0,39
2186,0,39
2187,0,39
2188,0,39
2189,0,39
2190,0,39
2191,0,39
2192,0,39
2193,0,39
2194,0,39
2195,0,39
2196,0,39
2197,0,39
2198,0,39
2199,0,39
2200,0,39
2201,0,39
2202,0,39
2203,0,39
2204,0,39
2205,0,39
2206,0,39
2207,0,39
2208,0,39
2209,0,39
2210,0,39
2211,0,39
2212,0,39
2213,0,39
2214,0,39
2215,0,39
2216,0,39
2217,0,39
2218,0,39
2219,0,39
2220,0,39
2221,0,39
2222,0,39
2223,0,39
2224,0,39
2225,0,39
2226,0,39
2227,0,39
2228,0,39
2229,0,39
2230,0,39
2231,0,39
2232,0,39
2233,0,39
2234,0,39
2235,0,39
2236,0,39
2237,0,39
2238,0,39
2239,0,39
2240,0,39
2241,0,39
2242,0,39
2243,0,39
2244,0,39
2245,0,39
2246,0,39
2247,0,39
2248,0,39
2249,0,39
2250,0,39
2251,0,39
2252,0,39
2253,0,39
2254,0,38
2255,0,38
2256,0,37
2257,0,36
2258,0,36
2259,0,35
2260,0,35
2261,0,34
2262,0,34
2263,0,33
2264,0,34
2265,0,33
2266,0,32
2267,0,31
2268,0,30
2269,0,30
2270,0,31
2271,0,30
2272,0,29
2273,0,29
2274,0,30
2275,0,29
2276,0,28
2277,0,29
2278,0,29
2279,0,28
2280,0,27
2281,0,28
2282,0,28
2283,0,27
2284,0,26
2285,0,27
2286,0,27
2287,0,27
2288,0,27
2289,0,27
2290,0,27
2291,0,27
2292,0,27
2293,0,27
2294,0,27
2295,0,27
2296,0,27
2297,0,27
2298,0,28
2299,0,28
2300,0,28
2301,0,28
2302,0,28
2303,0,28
2304,0,29
2305,0,29
2306,0,29
2307,0,29
2308,0,29
2309,0,29
2310,0,29
2311,0,29
2312,0,30
2313,0,30
2314,0,30
2315,0,31
2316,0,31
2317,0,31
2318,0,31
2319,0,31
2320,0,31
2321,0,31
2322,0,31
2323,0,31
2324,0,32
2325,0,32
2326,0,32
2327,0,32
2328,0,32
2329,0,32
2330,0,32
2331,0,33
2332,0,33
2333,0,33
2334,0,33
2335,0,33
2336,0,33
2337,0,34
2338,0,34
2339,0,34
2340,0,34
2341,0,34
2342,0,34
2343,0,34
2344,0,35
2345,0,35
2346,0,35
2347,0,35
2348,0,35
2349,0,35
2350,0,35
2351,0,35
2352,0,35
2353,0,36
2354,0,36
2355,0,36
2356,0,36
2357,0,36
2358,0,36
2359,0,37
2360,0,38
2361,0,38
2362,0,38
2363,0,38
2364,0,38
2365,0,38
2366,0,38
2367,0,38
2368,0,38
2369,0,38
2370,0,38
2371,0,38
2372,0,38
2373,0,38
2374,0,38
2375,0,38
2376,0,38
2377,0,38
2378,0,38
2379,0,38
2380,0,38
2381,0,38
2382,0,38
2383,0,38
2384,0,38
2385,0,39
2386,0,39
2387,0,39
2388,0,39
2389,0,39
2390,0,39
2391,0,39
2392,0,39
2393,0,39
2394,0,39
2395,0,39
2396,0,39
2397,0,39
2398,0,39
2399,0,39
2400,0,39
2401,0,39
2402,0,39
2403,0,39
2404,0,39
2405,0,39
2406,0,39
2407,0,39
2408,0,39
2409,0,39
2410,0,39
2411,0,39
2412,0,39
2413,0,39
2414,0,39
2415,0,39
2416,0,39
2417,0,39
2418,0,39
2419,0,39
2420,0,39
2421,0,39
2422,0,39
2423,0,39
2424,0,39
2425,0,39
2426,0,39
2427,0,39
2428,0,39
2429,0,39
2430,0,39
2431,0,39
2432,0,39
2433,0,39
2434,0,39
2435,0,39
2436,0,39
2437,0,39
2438,0,39
2439,0,39
2440,0,39
2441,0,39
2442,0,39
2443,0,39
2444,0,39
2445,0,39
2446,0,39
2447,0,39
2448,0,39
2449,0,39
2450,0,39
2451,0,39
2452,0,39
2453,0,39
2454,0,39
2455,0,39
2456,0,39
2457,0,39
2458,0,39
2459,0,39
2460,0,39
2461,0,39
2462,0,39
2463,0,39
2464,0,39
2465,0,39
2466,0,39
2467,0,39
2468,0,39
2469,0,39
2470,0,39
2471,0,39
2472,0,39
2473,0,39
2474,0,39
2475,0,39
2476,0,39
2477,0,39
2478,0,39
2479,0,39
2480,0,39
2481,0,39
2482,0,39
2483,0,39
2484,0,39
2485,0,39
2486,0,39
2487,0,39
2488,0,39
2489,0,39
2490,0,39
2491,0,39
2492,0,39
2493,0,39
2494,0,39
2495,0,39
2496,0,39
2497,0,39
2498,0,39
2499,0,39
2500,0,39
2501,0,39
2502,0,39
2503,0,39
2504,0,39
2505,0,39
2506,0,39
2507,0,39
2508,0,39
2509,0,39
2510,0,39
2511,0,39
2512,0,39
2513,0,39
2514,0,39
2515,0,39
2516,0,39
2517,0,39
2518,0,39
2519,0,39
2520,0,39
2521,0,39
2522,0,39
2523,0,39
2524,0,39
2525,0,39
2526,0,39
2527,0,39
2528,0,39
2529,0,39
2530,0,39
2531,0,39
2532,0,39
2533,0,39
2534,0,39
2535,0,39
2536,0,38
2537,0,38
2538,0,38
2539,0,38
2540,0,38
2541,0,38
2542,0,38
2543,0,38
2544,0,38
2545,0,38
2546,0,38
2547,0,38
2548,0,38
2549,0,38
2550,0,38
2551,0,38
2552,0,38
2553,0,38
2554,0,38
2555,0,38
2556,0,38
2557,0,38
2558,0,38
2559,0,37
2560,0,36
2561,0,36
2562,0,36
2563,0,37
2564,0,36
2565,0,36
2566,0,35
2567,0,35
2568,0,35
2569,0,35
2570,0,36
2571,0,36
2572,0,35
2573,0,35
2574,0,35
2575,0,35
2576,0,35
2577,0,35
2578,0,36
2579,0,36
2580,0,35
2581,0,35
2582,0,36
2583,0,36
2584,0,35
2585,0,35
2586,0,35
2587,0,35
2588,0,35
2589,0,35
2590,0,36
2591,0,34
2592,0,36
2593,0,36
2594,0,36
2595,0,36
2596,0,35
2597,0,35
2598,0,36
2599,0,36
2600,0,36
2601,0,36
2602,0,36
2603,0,36
2604,0,36
2605,0,37
2606,0,37
2607,0,37
2608,0,37
2609,0,38
2610,0,38
2611,0,38
2612,0,38
2613,0,38
2614,0,38
2615,0,38
2616,0,39
2617,0,39
2618,0,39
2619,0,39
2620,0,39
2621,0,39
2622,0,39
2623,0,39
2624,0,39
2625,0,39
2626,0,39
2627,0,39
2628,0,39
2629,0,39
2630,0,39
2631,0,39
2632,0,39
2633,0,39
2634,0,39
2635,0,39
2636,0,39
2637,0,39
2638,0,39
2639,0,39
2640,0,39
2641,0,39
2642,0,39
2643,0,39
2644,0,39
2645,0,39
2646,0,39
2647,0,39
2648,0,39
2649,0,39
2650,0,39
2651,0,39
2652,0,39
2653,0,39
2654,0,39
2655,0,39
2656,0,39
2657,0,39
2658,0,39
2659,0,39
2660,0,39
2661,0,39
2662,0,39
2663,0,39
2664,0,39
2665,0,39
2666,0,39
2667,0,39
2668,0,39
2669,0,39
2670,0,39
2671,0,39
2672,0,39
2673,0,39
2674,0,39
2675,0,39
2676,0,39
2677,0,39
2678,0,39
2679,0,39
2680,0,39
2681,0,39
2682,0,39
2683,0,39
2684,0,39
2685,0,39
2686,0,39
2687,0,39
2688,0,39
2689,0,39
2690,0,39
2691,0,39
2692,0,39
2693,0,39
2694,0,39
2695,0,39
2696,0,39
2697,0,39
2698,0,39
2699,0,39
2700,0,39
2701,0,39
2702,0,39
2703,0,39
2704,0,39
2705,0,39
2706,0,39
2707,0,39
2708,0,39
2709,0,39
2710,0,39
2711,0,39
2712,0,39
2713,0,39
2714,0,39
2715,0,39
2716,0,39
2717,0,39
2718,0,39
2719,0,39
2720,0,39
2721,0,39
2722,0,39
2723,0,39
2724,0,39
2725,0,39
2726,0,39
2727,0,39
2728,0,39
2729,0,39
2730,0,39
2731,0,39
2732,0,39
2733,0,39
2734,0,39
2735,0,39
2736,0,39
2737,0,39
2738,0,39
2739,0,39
2740,0,39
2741,0,39
2742,0,39
2743,0,39
2744,0,39
2745,0,39
2746,0,39
2747,0,39
2748,0,39
2749,0,39
2750,0,39
2751,0,39
2752,0,39
2753,0,39
2754,0,38
2755,0,38
2756,0,39
2757,0,38
2758,0,37
2759,0,37
2760,0,36
2761,0,35
2762,0,34
2763,0,33
2764,0,33
2765,0,33
2766,0,33
2767,0,33
2768,0,32
2769,0,32
2770,0,32
2771,0,32
2772,0,33
2773,0,32
2774,0,32
2775,0,32
2776,0,33
2777,0,32
2778,0,32
2779,0,32
2780,0,33
2781,0,33
2782,0,33
2783,0,33
2784,0,32
2785,0,32
2786,0,33
2787,0,33
2788,0,34
2789,0,34
2790,0,34
2791,0,33
2792,0,33
2793,0,34
2794,0,33
2795,0,34
2796,0,34
2797,0,33
2798,0,33
2799,0,34
2800,0,34
2801,0,34
2802,0,34
2803,0,34
2804,0,34
2805,0,35
2806,0,35
2807,0,35
2808,0,35
2809,0,36
2810,0,37
2811,0,37
2812,0,37
2813,0,37
2814,0,38
2815,0,38
2816,0,38
2817,0,38
2818,0,38
2819,0,38
2820,0,38
2821,0,38
2822,0,39
2823,0,39
2824,0,39
2825,0,39
2826,0,39
2827,0,39
2828,0,39
2829,0,39
2830,0,39
2831,0,39
2832,0,39
2833,0,39
2834,0,39
2835,0,39
2836,0,39
2837,0,39
2838,0,39
2839,0,39
2840,0,39
2841,0,39
2842,0,39
2843,0,39
2844,0,39
2845,0,39
2846,0,39
2847,0,39
2848,0,39
2849,0,39
2850,0,39
2851,0,39
2852,0,39
2853,0,39
2854,0,39
2855,0,39
2856,0,39
2857,0,39
2858,0,39
2859,0,39
2860,0,39
2861,0,39
2862,0,39
2863,0,39
2864,0,39
2865,0,39
2866,0,39
2867,0,39
2868,0,39
2869,0,39
2870,0,39
2871,0,39
2872,0,39
2873,0,39
2874,0,39
2875,0,39
2876,0,39
2877,0,39
2878,0,39
2879,0,39
2880,0,39
2881,0,39
2882,0,39
2883,0,39
2884,0,39
2885,0,39
2886,0,39
2887,0,39
2888,0,39
2889,0,39
2890,0,39
2891,0,39
2892,0,39
2893,0,39
2894,0,39
2895,0,39
2896,0,39
2897,0,39
2898,0,39
2899,0,39
2900,0,39
2901,0,39
2902,0,39
2903,0,39
2904,0,39
2905,0,39
2906,0,39
2907,0,39
2908,0,39
2909,0,39
2910,0,39
2911,0,39
2912,0,39
2913,0,39
2914,0,39
2915,0,39
2916,0,39
2917,0,39
2918,0,39
2919,0,39
2920,0,39
2921,0,38
2922,0,38
2923,0,37
2924,0,36
2925,0,36
2926,0,35
2927,0,34
2928,0,34
2929,0,32
2930,0,32
2931,0,31
2932,0,30
2933,0,29
2934,0,28
2935,0,27
2936,0,26
2937,0,25
2938,0,25
2939,0,25
2940,0,24
2941,0,22
2942,0,22
2943,0,22
2944,0,23
2945,0,24
2946,0,25
2947,0,25
2948,0,26
2949,0,27
2950,0,26
2951,0,28
2952,0,28
2953,0,28
2954,0,28
2955,0,30
2956,0,30
2957,0,31
2958,0,33
2959,0,34
2960,0,34
2961,0,34
2962,0,34
2963,0,34
2964,0,34
2965,0,34
2966,0,34
2967,0,35
2968,0,35
2969,0,35
2970,0,35
2971,0,35
2972,0,35
2973,0,35
2974,0,35
2975,0,35
2976,0,35
2977,0,35
2978,0,35
2979,0,36
2980,0,36
2981,0,36
2982,0,36
2983,0,36
2984,0,36
2985,0,36
2986,0,36
2987,0,37
2988,0,37
2989,0,38
2990,0,38
2991,0,38
2992,0,38
2993,0,38
2994,0,38
2995,0,38
2996,0,39
2997,0,39
2998,0,39
2999,0,39
3000,0,39
3001,0,39
3002,0,39
3003,0,39
3004,0,39
3005,0,39
3006,0,39
3007,0,39
3008,0,39
3009,0,39
3010,0,39
3011,0,39
3012,0,39
3013,0,39
3014,0,39
3015,0,39
3016,0,39
3017,0,39
3018,0,39
3019,0,39
3020,0,39
3021,0,39
3022,0,39
3023,0,39
3024,0,39
3025,0,39
3026,0,39
3027,0,39
3028,0,39
3029,0,39
3030,0,39
3031,0,39
3032,0,39
3033,0,39
3034,0,39
3035,0,39
3036,0,39
3037,0,39
3038,0,39
3039,0,39
3040,0,39
3041,0,39
3042,0,39
3043,0,39
3044,0,39
3045,0,39
3046,0,39
3047,0,39
3048,0,39
3049,0,39
3050,0,39
3051,0,39
3052,0,39
3053,0,39
3054,0,39
3055,0,39
3056,0,39
3057,0,39
3058,0,39
3059,0,39
3060,0,39
3061,0,39
3062,0,39
3063,0,39
3064,0,39
3065,0,39
3066,0,39
3067,0,39
3068,0,39
3069,0,39
3070,0,39
3071,0,39
3072,0,39
3073,0,39
3074,0,39
3075,0,39
3076,0,39
3077,0,39
3078,0,39
3079,0,39
3080,0,39
3081,0,39
3082,0,39
3083,0,39
3084,0,39
3085,0,39
3086,0,39
3087,0,39
3088,0,39
3089,0,39
3090,0,39
3091,0,39
3092,0,39
3093,0,39
3094,0,39
3095,0,39
3096,0,39
3097,0,39
3098,0,39
3099,0,39
3100,0,39
3101,0,39
3102,0,39
3103,0,39
3104,0,39
3105,0,39
3106,0,39
3107,0,39
3108,0,39
3109,0,39
3110,0,38
3111,0,38
3112,0,37
3113,0,36
3114,0,35
3115,0,35
3116,0,34
3117,0,33
3118,0,32
3119,0,32
3120,0,31
3121,0,30
3122,0,29
3123,0,29
3124,0,28
3125,0,27
3126,0,26
3127,0,25
3128,0,25
3129,0,25
3130,0,25
3131,0,25
3132,0,25
3133,0,26
3134,0,26
3135,0,26
3136,0,26
3137,0,26
3138,0,26
3139,0,26
3140,0,26
3141,0,26
3142,0,26
3143,0,26
3144,0,26
3145,0,26
3146,0,26
3147,0,26
3148,0,27
3149,0,27
3150,0,27
3151,0,28
3152,0,28
3153,0,28
3154,0,28
3155,0,28
3156,0,28
3157,0,28
3158,0,28
3159,0,28
3160,0,28
3161,0,28
3162,0,28
3163,0,28
3164,0,28
3165,0,28
3166,0,28
3167,0,29
3168,0,29
3169,0,29
3170,0,30
3171,0,30
3172,0,31
3173,0,31
3174,0,31
3175,0,31
3176,0,31
3177,0,32
3178,0,32
3179,0,33
3180,0,32
3181,0,33
3182,0,33
3183,0,33
3184,0,33
3185,0,33
3186,0,33
3187,0,33
3188,0,34
3189,0,34
3190,0,34
3191,0,35
3192,0,35
3193,0,35
3194,0,35
3195,0,35
3196,0,35
3197,0,35
3198,0,35
3199,0,35
3200,0,36
3201,0,36
3202,0,36
3203,0,36
3204,0,36
3205,0,36
3206,0,36
3207,0,36
3208,0,36
3209,0,36
3210,0,36
3211,0,36
3212,0,36
3213,0,36
3214,0,36
3215,0,36
3216,0,36
3217,0,37
3218,0,36
3219,0,36
3220,0,36
3221,0,36
3222,0,36
3223,0,36
3224,0,36
3225,0,36
3226,0,36
3227,0,36
3228,0,36
3229,0,37
3230,0,37
3231,0,37
3232,0,38
3233,0,38
3234,0,38
3235,0,38
3236,0,38
3237,0,38
3238,0,38
3239,0,38
3240,0,38
3241,0,38
3242,0,38
3243,0,38
3244,0,38
3245,0,39
3246,0,39
3247,0,39
3248,0,39
3249,0,39
3250,0,39
3251,0,39
3252,0,39
3253,0,39
3254,0,39
3255,0,39
3256,0,39
3257,0,39
3258,0,39
3259,0,39
3260,0,39
3261,0,39
3262,0,39
3263,0,39
3264,0,39
3265,0,39
3266,0,39
3267,0,39
3268,0,39
3269,0,39
3270,0,39
3271,0,39
3272,0,39
3273,0,39
3274,0,39
3275,0,39
3276,0,39
3277,0,39
3278,0,39
3279,0,39
3280,0,39
3281,0,39
3282,0,39
3283,0,39
3284,0,39
3285,0,39
3286,0,39
3287,0,39
3288,0,39
3289,0,39
3290,0,39
3291,0,39
3292,0,39
3293,0,39
3294,0,39
3295,0,39
3296,0,39
3297,0,39
3298,0,39
3299,0,39
3300,0,39
3301,0,39
3302,0,39
3303,0,39
3304,0,39
3305,0,39
3306,0,39
3307,0,39
3308,0,39
3309,0,39
3310,0,39
3311,0,39
3312,0,39
3313,0,39
3314,0,39
3315,0,39
3316,0,39
3317,0,39
3318,0,39
3319,0,39
3320,0,39
3321,0,38
3322,0,38
3323,0,37
3324,0,37
3325,0,37
3326,0,37
3327,0,37
3328,0,37
3329,0,37
3330,0,37
3331,0,37
3332,0,37
3333,0,37
3334,0,38
3335,0,38
3336,0,38
3337,0,38
3338,0,38
3339,0,38
3340,0,38
3341,0,38
3342,0,38
3343,0,38
3344,0,38
3345,0,38
3346,0,38
3347,0,38
3348,0,38
3349,0,38
3350,0,38
3351,0,38
3352,0,38
3353,0,38
3354,0,38
3355,0,38
3356,0,38
3357,0,38
3358,0,38
3359,0,38
3360,0,38
3361,0,38
3362,0,38
3363,0,38
3364,0,38
3365,0,38
3366,0,38
3367,0,38
3368,0,38
3369,0,38
3370,0,38
3371,0,38
3372,0,39
3373,0,39
3374,0,39
3375,0,39
3376,0,39
3377,0,39
3378,0,39
3379,0,39
3380,0,39
3381,0,39
3382,0,39
3383,0,39
3384,0,39
3385,0,39
3386,0,39
3387,0,39
3388,0,39
3389,0,38
3390,0,38
3391,0,37
3392,0,36
3393,0,36
3394,0,35
3395,0,33
3396,0,33
3397,0,32
3398,0,31
3399,0,31
3400,0,29
3401,0,29
3402,0,29
3403,0,29
3404,0,29
3405,0,29
3406,0,29
3407,0,29
3408,0,29
3409,0,29
3410,0,30
3411,0,30
3412,0,30
3413,0,30
3414,0,30
3415,0,30
3416,0,30
3417,0,31
3418,0,31
3419,0,32
3420,0,32
3421,0,32
3422,0,32
3423,0,32
3424,0,32
3425,0,32
3426,0,33
3427,0,33
3428,0,33
3429,0,33
3430,0,34
3431,0,34
3432,0,34
3433,0,34
3434,0,35
3435,0,35
3436,0,35
3437,0,35
3438,0,36
3439,0,36
3440,0,36
3441,0,36
3442,0,35
3443,0,35
3444,0,35
3445,0,34
3446,0,33
3447,0,33
3448,0,32
3449,0,31
3450,0,30
3451,0,29
3452,0,29
3453,0,29
3454,0,29
3455,0,29
3456,0,30
3457,0,30
3458,0,30
3459,0,30
3460,0,30
3461,0,30
3462,0,30
3463,0,30
3464,0,30
3465,0,31
3466,0,31
3467,0,32
3468,0,32
3469,0,32
3470,0,32
3471,0,32
3472,0,32
3473,0,33
3474,0,33
3475,0,33
3476,0,33
3477,0,33
3478,0,33
3479,0,34
3480,0,34
3481,0,34
3482,0,34
3483,0,34
3484,0,34
3485,0,34
3486,0,34
3487,0,34
3488,0,34
3489,0,34
3490,0,34
3491,0,34
3492,0,34
3493,0,34
3494,0,34
3495,0,34
3496,0,34
3497,0,34
3498,0,34
3499,0,34
3500,0,34
3501,0,34
3502,0,34
3503,0,34
3504,0,34
3505,0,34
3506,0,34
3507,0,34
3508,0,34
3509,0,34
3510,0,34
3511,0,35
3512,0,35
3513,0,35
3514,0,35
3515,0,35
3516,0,36
3517,0,36
3518,0,36
3519,0,37
3520,0,37
3521,0,37
3522,0,38
3523,0,38
3524,0,38
3525,0,38
3526,0,39
3527,0,39
3528,0,39
3529,0,39
3530,0,39
3531,0,39
3532,0,39
3533,0,39
3534,0,39
3535,0,39
3536,0,38
3537,0,38
3538,0,37
3539,0,36
3540,0,36
3541,0,36
3542,0,36
3543,0,36
3544,0,36
3545,0,36
3546,0,36
3547,0,36
3548,0,36
3549,0,36
3550,0,36
3551,0,36
3552,0,36
3553,0,36
3554,0,36
3555,0,36
3556,0,36
3557,0,36
3558,0,36
3559,0,36
3560,0,36
3561,0,36
3562,0,36
3563,0,36
3564,0,36
3565,0,36
3566,0,36
3567,0,36
3568,0,36
3569,0,36
3570,0,36
3571,0,36
3572,0,36
3573,0,36
3574,0,37
3575,0,37
3576,0,37
3577,0,37
3578,0,37
3579,0,37
3580,0,38
3581,0,38
3582,0,38
3583,0,38
3584,0,38
3585,0,38
3586,0,38
3587,0,38
3588,0,38
3589,0,38
3590,0,38
3591,0,38
3592,0,39
3593,0,39
3594,0,39
3595,0,39
3596,0,39
3597,0,39
3598,0,39
3599,0,39
3600,0,39
3601,0,39
3602,0,39
3603,0,39
3604,0,39
3605,0,39
3606,0,39
3607,0,39
3608,0,39
3609,0,39
3610,0,39
3611,0,39
3612,0,39
3613,0,39
3614,0,39
3615,0,39
3616,0,39
3617,0,39
3618,0,39
3619,0,39
3620,0,39
3621,0,39
3622,0,39
3623,0,39
3624,0,39
3625,0,38
3626,0,38
3627,0,38
3628,0,38
3629,0,38
3630,0,38
3631,0,38
3632,0,38
3633,0,38
3634,0,38
3635,0,38
3636,0,38
3637,0,38
3638,0,38
3639,0,38
3640,0,38
3641,0,38
3642,0,38
3643,0,38
3644,0,38
3645,0,38
3646,0,38
3647,0,38
3648,0,38
3649,0,39
3650,0,39
3651,0,39
3652,0,39
3653,0,39
3654,0,39
3655,0,39
3656,0,39
3657,0,39
3658,0,39
3659,0,39
3660,0,39
3661,0,39
3662,0,39
3663,0,39
3664,0,39
3665,0,39
3666,0,39
3667,0,39
3668,0,39
3669,0,39
3670,0,39
3671,0,39
3672,0,39
3673,0,39
3674,0,39
3675,0,39
3676,0,39
3677,0,39
3678,0,39
3679,0,39
3680,0,39
3681,0,39
3682,0,39
3683,0,39
3684,0,39
3685,0,39
3686,0,39
3687,0,39
3688,0,39
3689,0,39
3690,0,39
3691,0,39
3692,0,39
3693,0,39
3694,0,39
3695,0,39
3696,0,39
3697,0,39
3698,0,39
3699,0,39
3700,0,39
3701,0,39
3702,0,39
3703,0,39
3704,0,39
3705,0,39
3706,0,39
3707,0,39
3708,0,39
3709,0,39
3710,0,39
3711,0,39
3712,0,39
3713,0,39
3714,0,39
3715,0,39
3716,0,39
3717,0,39
3718,0,39
3719,0,39
3720,0,39
3721,0,39
3722,0,39
3723,0,39
3724,0,39
3725,0,39
3726,0,39
3727,0,39
3728,0,39
3729,0,39
3730,0,39
3731,0,39
3732,0,39
3733,0,39
3734,0,39
3735,0,39
3736,0,39
3737,0,39
3738,0,39
3739,0,39
3740,0,39
3741,0,39
3742,0,39
3743,0,39
3744,0,39
3745,0,39
3746,0,39
3747,0,39
3748,0,39
3749,0,39
3750,0,39
3751,0,39
3752,0,39
3753,0,39
3754,0,39
3755,0,39
3756,0,39
3757,0,39
3758,0,39
3759,0,39
3760,0,39
3761,0,39
3762,0,39
3763,0,39
3764,0,39
3765,0,39
3766,0,39
3767,0,39
3768,0,39
3769,0,39
3770,0,39
3771,0,39
3772,0,39
3773,0,39
3774,0,39
3775,0,39
3776,0,39
3777,0,39
3778,0,39
3779,0,39
3780,0,39
3781,0,39
3782,0,39
3783,0,39
3784,0,39
3785,0,39
3786,0,39
3787,0,39
3788,0,39
3789,0,39
3790,0,39
3791,0,39
3792,0,39
3793,0,39
3794,0,39
3795,0,39
3796,0,39
3797,0,39
3798,0,39
3799,0,39
3800,0,39
3801,0,39
3802,0,39
3803,0,39
3804,0,39
3805,0,39
3806,0,39
3807,0,39
3808,0,39
3809,0,39
3810,0,39
3811,0,39
3812,0,39
3813,0,39
3814,0,39
3815,0,39
3816,0,39
3817,0,39
3818,0,39
3819,0,39
3820,0,39
3821,0,39
3822,0,39
3823,0,39
3824,0,39
3825,0,39
3826,0,39
3827,0,39
3828,0,39
3829,0,39
3830,0,39
3831,0,39
3832,0,39
3833,0,39
3834,0,39
3835,0,39
3836,0,39
3837,0,39
3838,0,39
3839,0,39
3840,0,39
3841,0,39
3842,0,39
3843,0,39
3844,0,39
3845,0,39
3846,0,39
3847,0,39
3848,0,39
3849,0,39
3850,0,39
3851,0,39
3852,0,39
3853,0,39
3854,0,39
3855,0,39
3856,0,39
3857,0,39
3858,0,39
3859,0,39
3860,0,39
3861,0,39
3862,0,39
3863,0,39
3864,0,39
3865,0,39
3866,0,39
3867,0,39
3868,0,39
3869,0,39
3870,0,39
3871,0,39
3872,0,39
3873,0,39
3874,0,39
3875,0,39
3876,0,39
3877,0,39
3878,0,39
3879,0,39
3880,0,39
3881,0,39
3882,0,38
3883,0,38
3884,0,37
3885,0,36
3886,0,35
3887,0,34
3888,0,34
3889,0,34
3890,0,33
3891,0,33
3892,0,32
3893,0,31
3894,0,31
3895,0,30
3896,0,30
3897,0,30
3898,0,30
3899,0,30
3900,0,30
3901,0,30
3902,0,30
3903,0,30
3904,0,30
3905,0,30
3906,0,31
3907,0,31
3908,0,31
3909,0,31
3910,0,31
3911,0,31
3912,0,31
3913,0,31
3914,0,31
3915,0,32
3916,0,32
3917,0,33
3918,0,34
3919,0,34
3920,0,34
3921,0,34
3922,0,34
3923,0,34
3924,0,34
3925,0,34
3926,0,34
3927,0,34
3928,0,34
3929,0,35
3930,0,35
3931,0,35
3932,0,35
3933,0,35
3934,0,35
3935,0,36
3936,0,36
3937,0,36
3938,0,37
3939,0,37
3940,0,37
3941,0,37
3942,0,37
3943,0,37
3944,0,37
3945,0,38
3946,0,38
3947,0,38
3948,0,38
3949,0,38
3950,0,38
3951,0,38
3952,0,38
3953,0,38
3954,0,38
3955,0,38
3956,0,38
3957,0,38
3958,0,38
3959,0,38
3960,0,38
3961,0,38
3962,0,38
3963,0,38
3964,0,38
3965,0,38
3966,0,38
3967,0,38
3968,0,38
3969,0,38
3970,0,38
3971,0,38
3972,0,38
3973,0,38
3974,0,38
3975,0,38
3976,0,38
3977,0,38
3978,0,38
3979,0,38
3980,0,38
3981,0,38
3982,0,38
3983,0,38
3984,0,38
3985,0,38
3986,0,38
3987,0,38
3988,0,38
3989,0,39
3990,0,39
3991,0,39
3992,0,39
3993,0,39
3994,0,39
3995,0,39
3996,0,39
3997,0,39
3998,0,39
3999,0,39
4000,0,39
4001,0,39
4002,0,39
4003,0,39
4004,0,39
4005,0,39
4006,0,39
4007,0,39
4008,0,39
4009,0,39
4010,0,39
4011,0,39
4012,0,39
4013,0,39
4014,0,39
4015,0,39
4016,0,39
4017,0,39
4018,0,39
4019,0,39
4020,0,39
4021,0,39
4022,0,39
4023,0,39
4024,0,39
4025,0,39
4026,0,39
4027,0,39
4028,0,39
4029,0,39
4030,0,39
4031,0,39
4032,0,39
4033,0,39
4034,0,39
4035,0,39
4036,0,39
4037,0,39
4038,0,39
4039,0,39
4040,0,39
4041,0,39
4042,0,39
4043,0,39
4044,0,39
4045,0,39
4046,0,39
4047,0,39
4048,0,39
4049,0,39
4050,0,39
4051,0,39
4052,0,39
4053,0,39
4054,0,39
4055,0,39
4056,0,39
4057,0,39
4058,0,39
4059,0,39
4060,0,39
4061,0,39
4062,0,39
4063,0,39
4064,0,39
4065,0,39
4066,0,39
4067,0,39
4068,0,39
4069,0,39
4070,0,39
4071,0,39
4072,0,39
4073,0,39
4074,0,39
4075,0,39
4076,0,39
4077,0,39
4078,0,39
4079,0,39
4080,0,39
4081,0,39
4082,0,39
4083,0,39
4084,0,39
4085,0,39
4086,0,39
4087,0,39
4088,0,38
4089,0,38
4090,0,38
4091,0,38
4092,0,38
4093,0,38
4094,0,37
4095,0,37
4096,0,37
4097,0,37
4098,0,37
4099,0,37
4100,0,37
4101,0,38
4102,0,38
4103,0,38
4104,0,38
4105,0,38
4106,0,38
4107,0,38
4108,0,36
4109,0,36
4110,0,35
4111,0,35
4112,0,34
4113,0,34
4114,0,33
4115,0,33
4116,0,33
4117,0,33
4118,0,33
4119,0,33
4120,0,33
4121,0,33
4122,0,33
4123,0,33
4124,0,33
4125,0,33
4126,0,33
4127,0,33
4128,0,34
4129,0,34
4130,0,34
4131,0,34
4132,0,34
4133,0,34
4134,0,34
4135,0,34
4136,0,34
