step,tl_id,reward_type,previous,current,max,reward
3763,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
3849,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
3935,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
4027,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
4047,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
4145,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
4261,0,avg_vehicle_number,23.833333333333332,23.833333333333332,39.77777777777778,0.40083798882681565
4332,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
4391,0,avg_vehicle_number,22.555555555555557,22.555555555555557,40.096,0.43746120422098067
4462,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
4506,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
4580,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
4681,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
4716,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
4742,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
4804,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
4869,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
4982,0,avg_vehicle_number,22.72222222222222,22.72222222222222,40.096,0.43330451361177613
5017,0,avg_vehicle_number,22.444444444444443,22.444444444444443,40.096,0.4402323312937838
5118,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
5219,0,avg_vehicle_number,21.305555555555557,21.305555555555557,40.096,0.46863638379001504
5254,0,avg_vehicle_number,20.055555555555557,20.055555555555557,40.096,0.4998115633590493
5334,0,avg_vehicle_number,23.38888888888889,23.38888888888889,40.096,0.41667775117495787
5363,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
5374,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
5430,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
5495,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
5602,0,avg_vehicle_number,22.0,22.0,40.096,0.4513168395849959
5640,0,avg_vehicle_number,21.444444444444443,21.444444444444443,40.096,0.46517247494901126
5741,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
5812,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
5865,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
5879,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
5992,0,avg_vehicle_number,25.77777777777778,25.77777777777778,38.8231111111111,0.33601978203132143
6009,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
6128,0,avg_vehicle_number,23.583333333333332,23.583333333333332,39.77777777777778,0.407122905027933
6145,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
6168,0,avg_vehicle_number,23.11111111111111,23.11111111111111,40.096,0.42360556885696543
6197,0,avg_vehicle_number,22.694444444444443,22.694444444444443,40.096,0.4339972953799769
6313,0,avg_vehicle_number,26.555555555555557,26.555555555555557,39.77777777777778,0.33240223463687146
6327,0,avg_vehicle_number,26.055555555555557,26.055555555555557,39.77777777777778,0.3449720670391061
6425,0,avg_vehicle_number,22.22222222222222,22.22222222222222,40.096,0.44577458543938986
6502,0,avg_vehicle_number,21.52777777777778,21.52777777777778,40.096,0.4630941296444089
6597,0,avg_vehicle_number,23.083333333333332,23.083333333333332,39.77777777777778,0.41969273743016766
6644,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
6718,0,avg_vehicle_number,22.61111111111111,22.61111111111111,40.096,0.43607564068457916
6777,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
6833,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
6946,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
7023,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
7058,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
7174,0,avg_vehicle_number,28.194444444444443,28.194444444444443,39.77777777777778,0.2912011173184358
7215,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
7247,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
7339,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
7359,0,avg_vehicle_number,23.61111111111111,23.61111111111111,39.77777777777778,0.40642458100558665
7478,0,avg_vehicle_number,19.63888888888889,19.63888888888889,39.77777777777778,0.5062849162011174
7489,0,avg_vehicle_number,19.833333333333332,19.833333333333332,39.77777777777778,0.5013966480446927
7593,0,avg_vehicle_number,17.97222222222222,17.97222222222222,39.77777777777778,0.5481843575418994
7652,0,avg_vehicle_number,20.666666666666668,20.666666666666668,37.23200000000002,0.44492193095545074
7720,0,avg_vehicle_number,16.72222222222222,16.72222222222222,37.23200000000002,0.5508642505849213
7830,0,avg_vehicle_number,13.777777777777779,13.777777777777779,37.23200000000002,0.6299479539703006
7949,0,avg_vehicle_number,13.86111111111111,13.86111111111111,34.368000000000016,0.5966855472791228
8023,0,avg_vehicle_number,13.722222222222221,13.722222222222221,34.368000000000016,0.600726774260294
8067,0,avg_vehicle_number,9.833333333333334,9.833333333333334,34.368000000000016,0.7138811297330852
8126,0,avg_vehicle_number,7.416666666666667,7.416666666666667,32.7768888888889,0.7737226772251451
8212,0,avg_vehicle_number,7.416666666666667,7.416666666666667,32.7768888888889,0.7737226772251451
8232,0,avg_vehicle_number,7.416666666666667,7.416666666666667,32.7768888888889,0.7737226772251451
8291,0,avg_vehicle_number,2.888888888888889,2.888888888888889,32.45866666666667,0.9109979187205609
8332,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,31.18577777777778,0.9251795690343176
8442,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,31.18577777777778,0.9251795690343176
8546,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,31.18577777777778,0.9251795690343176
8566,0,avg_vehicle_number,0.8888888888888888,0.8888888888888888,31.18577777777778,0.97149697867974
8664,0,avg_vehicle_number,0.8888888888888888,0.8888888888888888,31.18577777777778,0.97149697867974
8768,0,avg_vehicle_number,0.8888888888888888,0.8888888888888888,31.18577777777778,0.97149697867974
8863,0,avg_vehicle_number,0.8888888888888888,0.8888888888888888,31.18577777777778,0.97149697867974
