step,tl_id,reward_type,previous,current,max,reward
2983,0,throughput_queueratio,0.925,0.3640263367916998,2,0.6445131683958499
2983,0,reward_with_penalty,0.6445131683958499,0.6445131683958499,0.04742587317756678,0.5970872952182832
3024,0,throughput_queueratio,0.2,0.33285115722266545,2,0.26642557861133276
3024,0,reward_with_penalty,0.26642557861133276,0.26642557861133276,0.04742587317756678,0.21899970543376598
3068,0,throughput_queueratio,0.30000000000000004,0.3016759776536312,2,0.3008379888268156
3068,0,reward_with_penalty,0.3008379888268156,0.3008379888268156,0.04742587317756678,0.2534121156492488
3172,0,throughput_queueratio,0.32499999999999996,0.2954409417398244,2,0.31022047086991217
3172,0,reward_with_penalty,0.31022047086991217,0.31022047086991217,0.320821300824607,-0.010600829954694857
3213,0,throughput_queueratio,0.825,0.38273144453312047,2,0.6038657222665602
3213,0,reward_with_penalty,0.6038657222665602,0.6038657222665602,0.04742587317756678,0.5564398490889935
3230,0,throughput_queueratio,0.30000000000000004,0.3952015163607342,2,0.3476007581803671
3230,0,reward_with_penalty,0.3476007581803671,0.3476007581803671,0.04742587317756678,0.3001748850028003
3274,0,throughput_queueratio,0.1,0.3577913008778929,2,0.22889565043894644
3274,0,reward_with_penalty,0.22889565043894644,0.22889565043894644,0.04742587317756678,0.18146977726137967
3303,0,throughput_queueratio,0.32499999999999996,0.38273144453312047,2,0.3538657222665602
3303,0,reward_with_penalty,0.3538657222665602,0.3538657222665602,0.04742587317756678,0.3064398490889934
3374,0,throughput_queueratio,0.2,0.3453212290502793,2,0.2726606145251397
3374,0,reward_with_penalty,0.2726606145251397,0.2726606145251397,0.04742587317756678,0.2252347413475729
3436,0,throughput_queueratio,0.55,0.357791300877893,2,0.45389565043894653
3436,0,reward_with_penalty,0.45389565043894653,0.45389565043894653,0.04742587317756678,0.4064697772613797
3453,0,throughput_queueratio,0.475,0.3141460494812449,2,0.39457302474062245
3453,0,reward_with_penalty,0.39457302474062245,0.39457302474062245,0.04742587317756678,0.34714715156305564
3557,0,throughput_queueratio,0.1,0.2954409417398244,2,0.19772047086991218
3557,0,reward_with_penalty,0.19772047086991218,0.19772047086991218,0.10278402491725172,0.09493644595266046
3613,0,throughput_queueratio,0.825,0.3515562649640861,2,0.588278132482043
3613,0,reward_with_penalty,0.588278132482043,0.588278132482043,0.04742587317756678,0.5408522593044762
3681,0,throughput_queueratio,0.4250000000000001,0.47002194732641656,2,0.44751097366320836
3681,0,reward_with_penalty,0.44751097366320836,0.44751097366320836,0.04742587317756678,0.40008510048564155
3698,0,throughput_queueratio,0.525,0.42014166001596165,2,0.47257083000798084
3698,0,reward_with_penalty,0.47257083000798084,0.47257083000798084,0.04742587317756678,0.42514495683041403
3805,0,throughput_queueratio,0.1,0.3079110135674381,2,0.20395550678371904
3805,0,reward_with_penalty,0.20395550678371904,0.20395550678371904,0.5,-0.29604449321628096
3906,0,throughput_queueratio,0.8500000000000002,0.401436552274541,2,0.6257182761372706
3906,0,reward_with_penalty,0.6257182761372706,0.6257182761372706,0.320821300824607,0.3048969753126636
3950,0,throughput_queueratio,0.8,0.47625698324022336,2,0.6381284916201118
3950,0,reward_with_penalty,0.6381284916201118,0.6381284916201118,0.04742587317756678,0.590702618442545
3964,0,throughput_queueratio,0.32499999999999996,0.5074321628092577,2,0.41621608140462885
3964,0,reward_with_penalty,0.41621608140462885,0.41621608140462885,0.04742587317756678,0.36879020822706204
3990,0,throughput_queueratio,0.07500000000000001,0.4824920191540303,2,0.2787460095770151
3990,0,reward_with_penalty,0.2787460095770151,0.2787460095770151,0.04742587317756678,0.23132013639944835
4061,0,throughput_queueratio,0.175,0.3453212290502793,2,0.2601606145251396
4061,0,reward_with_penalty,0.2601606145251396,0.2601606145251396,0.6791786991753931,-0.4190180846502535
4093,0,throughput_queueratio,0.55,0.37649640861931355,2,0.4632482043096568
4093,0,reward_with_penalty,0.4632482043096568,0.4632482043096568,0.04742587317756678,0.41582233113209
4104,0,throughput_queueratio,0.22499999999999995,0.3952015163607341,2,0.31010075818036703
4104,0,reward_with_penalty,0.31010075818036703,0.31010075818036703,0.04742587317756678,0.26267488500280023
4133,0,throughput_queueratio,0.05,0.3889664804469273,2,0.21948324022346363
4133,0,reward_with_penalty,0.21948324022346363,0.21948324022346363,0.04742587317756678,0.17205736704589686
4243,0,throughput_queueratio,0.2,0.28920590582601746,2,0.24460295291300874
4243,0,reward_with_penalty,0.24460295291300874,0.24460295291300874,0.9729680917669681,-0.7283651388539594
4317,0,throughput_queueratio,0.875,0.3952015163607342,2,0.6351007581803672
4317,0,reward_with_penalty,0.6351007581803672,0.6351007581803672,0.04742587317756678,0.5876748850028004
4403,0,throughput_queueratio,0.575,0.42014166001596165,2,0.4975708300079808
4403,0,reward_with_penalty,0.4975708300079808,0.4975708300079808,0.04742587317756678,0.450144956830414
4441,0,throughput_queueratio,0.675,0.37026137270550663,2,0.5226306863527533
4441,0,reward_with_penalty,0.5226306863527533,0.5226306863527533,0.04742587317756678,0.47520481317518654
4488,0,throughput_queueratio,0.275,0.38273144453312047,2,0.32886572226656025
4488,0,reward_with_penalty,0.32886572226656025,0.32886572226656025,0.04742587317756678,0.28143984908899344
4607,0,throughput_queueratio,0.35,0.28297086991221065,2,0.3164854349561053
4607,0,reward_with_penalty,0.3164854349561053,0.3164854349561053,0.22270013882530884,0.09378529613079647
4687,0,throughput_queueratio,0.95,0.37026137270550663,2,0.6601306863527533
4687,0,reward_with_penalty,0.6601306863527533,0.6601306863527533,0.04742587317756678,0.6127048131751865
4755,0,throughput_queueratio,0.625,0.401436552274541,2,0.5132182761372706
4755,0,reward_with_penalty,0.5132182761372706,0.5132182761372706,0.04742587317756678,0.46579240295970376
4841,0,throughput_queueratio,0.525,0.3016759776536312,2,0.4133379888268156
4841,0,reward_with_penalty,0.4133379888268156,0.4133379888268156,0.11920292202211755,0.29413506680469803
4852,0,throughput_queueratio,0.675,0.27673583399840374,2,0.4758679169992019
4852,0,reward_with_penalty,0.4758679169992019,0.4758679169992019,0.04742587317756678,0.4284420438216351
4887,0,throughput_queueratio,0.05,0.32661612130885864,2,0.18830806065442932
4887,0,reward_with_penalty,0.18830806065442932,0.18830806065442932,0.04742587317756678,0.14088218747686254
4925,0,throughput_queueratio,0.25,0.3453212290502793,2,0.29766061452513964
4925,0,reward_with_penalty,0.29766061452513964,0.29766061452513964,0.04742587317756678,0.25023474134757284
4957,0,throughput_queueratio,0.275,0.3141460494812449,2,0.29457302474062247
4957,0,reward_with_penalty,0.29457302474062247,0.29457302474062247,0.04742587317756678,0.2471471515630557
5055,0,throughput_queueratio,0.22499999999999995,0.28920590582601746,2,0.2571029529130087
5055,0,reward_with_penalty,0.2571029529130087,0.2571029529130087,0.15886910488091513,0.09823384803209359
5093,0,throughput_queueratio,0.7749999999999998,0.33285115722266545,2,0.5539255786113326
5093,0,reward_with_penalty,0.5539255786113326,0.5539255786113326,0.04742587317756678,0.5064997054337659
5170,0,throughput_queueratio,0.275,0.3453212290502793,2,0.31016061452513966
5170,0,reward_with_penalty,0.31016061452513966,0.31016061452513966,0.04742587317756678,0.26273474134757285
5262,0,throughput_queueratio,0.6000000000000001,0.3079110135674381,2,0.4539555067837191
5262,0,reward_with_penalty,0.4539555067837191,0.4539555067837191,0.26894142136999516,0.18501408541372394
5315,0,throughput_queueratio,0.7250000000000001,0.3640263367916998,2,0.54451316839585
5315,0,reward_with_penalty,0.54451316839585,0.54451316839585,0.04742587317756678,0.49708729521828315
5347,0,throughput_queueratio,0.4,0.3515562649640861,2,0.37577813248204306
5347,0,reward_with_penalty,0.37577813248204306,0.37577813248204306,0.04742587317756678,0.32835225930447626
5466,0,throughput_queueratio,0.22499999999999995,0.2954409417398244,2,0.2602204708699122
5466,0,reward_with_penalty,0.2602204708699122,0.2602204708699122,0.5825702064623147,-0.32234973559240254
5510,0,throughput_queueratio,0.95,0.42637669592976846,2,0.6881883479648843
5510,0,reward_with_penalty,0.6881883479648843,0.6881883479648843,0.04742587317756678,0.6407624747873175
5524,0,throughput_queueratio,0.32499999999999996,0.37649640861931355,2,0.35074820430965675
5524,0,reward_with_penalty,0.35074820430965675,0.35074820430965675,0.04742587317756678,0.30332233113208995
5577,0,throughput_queueratio,0.07500000000000001,0.3952015163607342,2,0.2351007581803671
5577,0,reward_with_penalty,0.2351007581803671,0.2351007581803671,0.04742587317756678,0.18767488500280033
5687,0,throughput_queueratio,0.4,0.28297086991221065,2,0.34148543495610534
5687,0,reward_with_penalty,0.34148543495610534,0.34148543495610534,0.8807970779778823,-0.539311643021777
5761,0,throughput_queueratio,0.875,0.37026137270550674,2,0.6226306863527533
5761,0,reward_with_penalty,0.6226306863527533,0.6226306863527533,0.04742587317756678,0.5752048131751866
5781,0,throughput_queueratio,0.575,0.4076715881883479,2,0.49133579409417394
5781,0,reward_with_penalty,0.49133579409417394,0.49133579409417394,0.04742587317756678,0.44390992091660714
5900,0,throughput_queueratio,0.125,0.3141460494812449,2,0.21957302474062246
5900,0,reward_with_penalty,0.21957302474062246,0.21957302474062246,0.6026853379784918,-0.3831123132378693
5974,0,throughput_queueratio,0.95,0.3203810853950517,2,0.6351905426975258
5974,0,reward_with_penalty,0.6351905426975258,0.6351905426975258,0.04742587317756678,0.5877646695199591
6081,0,throughput_queueratio,0.575,0.32661612130885864,2,0.4508080606544293
6081,0,reward_with_penalty,0.4508080606544293,0.4508080606544293,0.0819105771553252,0.3688974834991041
6185,0,throughput_queueratio,0.8500000000000002,0.3016759776536312,2,0.5758379888268157
6185,0,reward_with_penalty,0.5758379888268157,0.5758379888268157,0.23745802834390256,0.33837996048291313
6256,0,throughput_queueratio,0.825,0.37026137270550674,2,0.5976306863527534
6256,0,reward_with_penalty,0.5976306863527534,0.5976306863527534,0.04742587317756678,0.5502048131751867
6297,0,throughput_queueratio,0.55,0.3889664804469273,2,0.46948324022346366
6297,0,reward_with_penalty,0.46948324022346366,0.46948324022346366,0.04742587317756678,0.42205736704589686
6341,0,throughput_queueratio,0.30000000000000004,0.3889664804469273,2,0.34448324022346366
6341,0,reward_with_penalty,0.34448324022346366,0.34448324022346366,0.04742587317756678,0.29705736704589686
6385,0,throughput_queueratio,0.32499999999999996,0.33285115722266556,2,0.32892557861133276
6385,0,reward_with_penalty,0.32892557861133276,0.32892557861133276,0.04742587317756678,0.28149970543376596
6480,0,throughput_queueratio,0.32499999999999996,0.3203810853950517,2,0.32269054269752584
6480,0,reward_with_penalty,0.32269054269752584,0.32269054269752584,0.30294071603459277,0.019749826662933068
6560,0,throughput_queueratio,0.75,0.28920590582601746,2,0.5196029529130087
6560,0,reward_with_penalty,0.5196029529130087,0.5196029529130087,0.04742587317756678,0.47217707973544193
6619,0,throughput_queueratio,0.625,0.27673583399840374,2,0.45086791699920187
6619,0,reward_with_penalty,0.45086791699920187,0.45086791699920187,0.04742587317756678,0.40344204382163507
6705,0,throughput_queueratio,0.4499999999999999,0.28297086991221065,2,0.3664854349561053
6705,0,reward_with_penalty,0.3664854349561053,0.3664854349561053,0.06496916912866407,0.30151626582744123
6785,0,throughput_queueratio,0.675,0.38273144453312036,2,0.5288657222665603
6785,0,reward_with_penalty,0.5288657222665603,0.5288657222665603,0.09534946489910949,0.43351625736745075
6856,0,throughput_queueratio,0.625,0.3889664804469273,2,0.5069832402234636
6856,0,reward_with_penalty,0.5069832402234636,0.5069832402234636,0.04742587317756678,0.45955736704589684
6888,0,throughput_queueratio,0.55,0.3079110135674381,2,0.4289555067837191
6888,0,reward_with_penalty,0.4289555067837191,0.4289555067837191,0.04742587317756678,0.3815296336061523
6971,0,throughput_queueratio,0.22499999999999995,0.2954409417398244,2,0.2602204708699122
6971,0,reward_with_penalty,0.2602204708699122,0.2602204708699122,0.04742587317756678,0.2127945976923454
6991,0,throughput_queueratio,0.6499999999999999,0.28920590582601746,2,0.4696029529130087
6991,0,reward_with_penalty,0.4696029529130087,0.4696029529130087,0.04742587317756678,0.4221770797354419
7017,0,throughput_queueratio,0.125,0.3141460494812449,2,0.21957302474062246
7017,0,reward_with_penalty,0.21957302474062246,0.21957302474062246,0.04742587317756678,0.17214715156305568
7139,0,throughput_queueratio,0.175,0.23309058260175564,2,0.2040452913008778
7139,0,reward_with_penalty,0.2040452913008778,0.2040452913008778,0.23745802834390256,-0.03341273704302475
7222,0,throughput_queueratio,0.9750000000000002,0.2954409417398244,2,0.6352204708699123
7222,0,reward_with_penalty,0.6352204708699123,0.6352204708699123,0.06496916912866407,0.5702513017412483
7305,0,throughput_queueratio,0.6499999999999999,0.32661612130885864,2,0.4883080606544293
7305,0,reward_with_penalty,0.4883080606544293,0.4883080606544293,0.04742587317756678,0.4408821874768625
7370,0,throughput_queueratio,0.6499999999999999,0.357791300877893,2,0.5038956504389465
7370,0,reward_with_penalty,0.5038956504389465,0.5038956504389465,0.04742587317756678,0.45646977726137966
7387,0,throughput_queueratio,0.5,0.3016759776536312,2,0.4008379888268156
7387,0,reward_with_penalty,0.4008379888268156,0.4008379888268156,0.04742587317756678,0.3534121156492488
7488,0,throughput_queueratio,0.1,0.27673583399840374,2,0.18836791699920186
7488,0,reward_with_penalty,0.18836791699920186,0.18836791699920186,0.3973146620215084,-0.20894674502230653
7499,0,throughput_queueratio,0.8,0.28920590582601746,2,0.5446029529130088
7499,0,reward_with_penalty,0.5446029529130088,0.5446029529130088,0.04742587317756678,0.49717707973544195
7582,0,throughput_queueratio,0.05,0.41390662410215473,2,0.23195331205107736
7582,0,reward_with_penalty,0.23195331205107736,0.23195331205107736,0.04742587317756678,0.18452743887351059
7623,0,throughput_queueratio,0.6499999999999999,0.5136671987230645,2,0.5818335993615322
7623,0,reward_with_penalty,0.5818335993615322,0.5818335993615322,0.04742587317756678,0.5344077261839655
7682,0,throughput_queueratio,0.30000000000000004,0.538607342378292,2,0.419303671189146
7682,0,reward_with_penalty,0.419303671189146,0.419303671189146,0.08839967720705841,0.3309039939820876
7741,0,throughput_queueratio,0.4499999999999999,0.6695430965682362,2,0.559771548284118
7741,0,reward_with_penalty,0.559771548284118,0.559771548284118,0.04742587317756678,0.5123456751065513
7755,0,throughput_queueratio,0.4499999999999999,0.6383679169992018,2,0.5441839584996009
7755,0,reward_with_penalty,0.5441839584996009,0.5441839584996009,0.04742587317756678,0.4967580853220341
7844,0,throughput_queueratio,0.07500000000000001,0.5635474860335195,2,0.3192737430167597
7844,0,reward_with_penalty,0.3192737430167597,0.3192737430167597,0.2086085273260449,0.1106652156907148
7903,0,throughput_queueratio,0.7,0.6944832402234636,2,0.6972416201117317
7903,0,reward_with_penalty,0.6972416201117317,0.6972416201117317,0.04742587317756678,0.649815746934165
7953,0,throughput_queueratio,0.4499999999999999,0.8690642458100558,2,0.6595321229050278
7953,0,reward_with_penalty,0.6595321229050278,0.6595321229050278,0.04742587317756678,0.6121062497274611
8024,0,throughput_queueratio,0.375,0.7568335993615323,2,0.5659167996807661
8024,0,reward_with_penalty,0.5659167996807661,0.5659167996807661,0.8519528019683106,-0.28603600228754444
8062,0,throughput_queueratio,0.55,0.7318934557063048,2,0.6409467278531524
8062,0,reward_with_penalty,0.6409467278531524,0.6409467278531524,0.3775406687981454,0.263406059055007
8139,0,throughput_queueratio,0.275,0.7568335993615323,2,0.5159167996807661
8139,0,reward_with_penalty,0.5159167996807661,0.5159167996807661,0.7143624294910559,-0.1984456298102898
8240,0,throughput_queueratio,0.6000000000000001,0.9937649640861931,2,0.7968824820430966
8240,0,reward_with_penalty,0.7968824820430966,0.7968824820430966,0.26894142136999516,0.5279410606731014
8359,0,throughput_queueratio,0.8,0.8690642458100558,2,0.834532122905028
8359,0,reward_with_penalty,0.834532122905028,0.834532122905028,0.998498817743263,-0.163966694838235
8421,0,throughput_queueratio,0.95,0.8191839584996009,2,0.8845919792498005
8421,0,reward_with_penalty,0.8845919792498005,0.8845919792498005,0.8519528019683106,0.032639177281489906
8465,0,throughput_queueratio,0.475,0.7755387071029529,2,0.6252693535514764
8465,0,reward_with_penalty,0.6252693535514764,0.6252693535514764,0.5621765008857982,0.06309285266567821
8557,0,throughput_queueratio,0.32499999999999996,0.9812948922585794,2,0.6531474461292897
8557,0,reward_with_penalty,0.6531474461292897,0.6531474461292897,0.04742587317756678,0.6057215729517229
8676,0,throughput_queueratio,0.7250000000000001,0.8316540303272146,2,0.7783270151636074
8676,0,reward_with_penalty,0.7783270151636074,0.7783270151636074,0.998498817743263,-0.22017180257965563
8747,0,throughput_queueratio,0.95,0.8316540303272146,2,0.8908270151636073
8747,0,reward_with_penalty,0.8908270151636073,0.8908270151636073,0.9241418199787566,-0.03331480481514926
8866,0,throughput_queueratio,0.55,0.8378890662410216,2,0.6939445331205107
8866,0,reward_with_penalty,0.6939445331205107,0.6939445331205107,0.998498817743263,-0.30455428462275225
8931,0,throughput_queueratio,0.95,0.9875299281723863,2,0.9687649640861931
8931,0,reward_with_penalty,0.9687649640861931,0.9687649640861931,0.04742587317756678,0.9213390909086263
8948,0,throughput_queueratio,0.5,0.9875299281723863,2,0.7437649640861932
8948,0,reward_with_penalty,0.7437649640861932,0.7437649640861932,0.11920292202211755,0.6245620420640756
9064,0,throughput_queueratio,0.1,0.9875299281723863,2,0.5437649640861931
9064,0,reward_with_penalty,0.5437649640861931,0.5437649640861931,0.9980732653366725,-0.4543083012504794
9141,0,throughput_queueratio,0.925,0.9875299281723863,2,0.9562649640861931
9141,0,reward_with_penalty,0.9562649640861931,0.9562649640861931,0.9525741268224334,0.0036908372637597386
